"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fzd7",0.940997057602647,0.594053476253195,1.02717010395542,1.08148406282471,12833.6145090268,18508.4200673812,0.99991996893021,0.999941571410779,0.0378787878787879,0.292682926829268,0.129419191919192,0.0606060606060606,0.439024390243902,0.138047138047138,16.4321198098022,0.0463481849510514,0.916761828600828,0.0670596354468891,0.999998873994579,0.000924596517344556,0.00521778671571514,NA
"Cdkn2c",0.920157886703558,0.590606669978963,1.42326208964061,1.48941385472241,14068.6990480628,17143.2332126955,0.9998988450805,0.999913126978653,0.0757575757575758,0.365853658536585,0.207070707070707,0.113636363636364,0.609756097560976,0.186363636363636,16.341007911617,0.0374957085019272,0.872550278615876,0.0561951010907144,0.999998873994579,0.000965284373500963,0.00543010765029748,NA
"Selenbp1",0.296324817366291,0.590607032520707,2.34698507602478,1.48941472112082,17471.7305682108,17720.1522864679,0.999865687612473,0.999915955036997,1.21212121212121,0.414634146341463,2.92335115864528,1.65151515151515,0.609756097560976,2.70848484848485,16.1845080554457,0.000243257375855843,0.0278399440435183,0.000872768017428735,0.0773178125132898,0.00103936503167479,0.00582833808901179,NA
"Bex4",0.307818399899847,0.0799351919539282,2.71430014595986,3.71130008828943,16.9550268815444,8.61928518750916,0.862003405497078,0.699016712890859,1.41666666666667,2.68292682926829,0.528030303030303,1.87878787878788,3.41463414634146,0.55021645021645,16.1307157371136,0.00533716417256314,2.08019537251136e-06,0.0110273703331947,1.53414408722713e-05,0.00106611045584482,0.00595945655443853,NA
"Krt19",0.895274675881652,0.595692267130434,2.02550266342677,2.35271164668489,10856.526951416,10719.8386238343,0.99981346476227,0.999780575483773,0.151515151515152,0.658536585365854,0.230078563411897,0.212121212121212,0.951219512195122,0.222999222999223,15.8402753576904,0.00251243477633978,0.471515009237546,0.00603666455310598,0.704139557985598,0.00122276975636637,0.00680668957349075,NA
"Basp1",0.910716357401845,0.638148349779619,1.4424560761245,2.08953769768479,13517.2390564103,12118.8869369338,0.999893299056214,0.99982760978853,0.0757575757575758,0.48780487804878,0.15530303030303,0.128787878787879,0.75609756097561,0.170332355816227,15.8357941833273,0.0167948334181305,0.522142849502452,0.0289547290422964,0.74101542444481,0.00122535777310584,0.00680668957349075,NA
"Cdh1",0.435647999600587,0.196959476971199,1.95987752733591,2.85500278171871,17379.9464040141,260.511304891659,0.999887246111238,0.989159574711966,0.742424242424242,1.70731707317073,0.434848484848485,1.10606060606061,2.29268292682927,0.482430689877498,15.763046965226,0.00342647082690772,3.19774116186444e-07,0.0077754530302906,2.877967045678e-06,0.00126814038197687,0.0070223273651969,NA
"Anxa5",0.603850285096488,0.335464807804026,1.62549503408054,2.49578536498914,12103.3896929919,12521.6397673856,0.999865717224734,0.99980072194568,0.409090909090909,1.21951219512195,0.335454545454546,0.643939393939394,1.65853658536585,0.388257575757576,15.7131268260476,0.000354834426076311,0.0227591000809464,0.00123148418461779,0.0656797942553399,0.00129835307728843,0.00716723256372303,NA
"Pcdh18",0.990492422544007,0.755232259982939,1.59362690123489,1.19575777699525,17635.3882321429,13008.7868541507,0.999909642879152,0.999908089210212,0.00757575757575758,0.195121951219512,0.0388257575757576,0.0151515151515152,0.292682926829268,0.0517676767676768,15.6449955704692,0.163962934857782,0.74028100470911,0.1832933019147,0.924915796471853,0.00134074370437876,0.00737825417440731,NA
"Nrp1",0.65072681353222,0.292619891031895,2.90646856844416,2.82733436231156,6.7824593160334,24.0213000987057,0.700021653262529,0.894693550749603,0.757575757575758,1.48780487804878,0.509190263288624,1.01515151515152,2,0.507575757575758,15.4848579940493,0.000127151973634332,0.755836597111354,0.000496453661763457,0.935527581662626,0.00144586642024502,0.00793212166152997,NA
"Tmem37",0.542145816023886,0.863110316516841,1.96900042362752,1.24722123244514,19844.2798094366,10017.7972829188,0.999900787275092,0.999875514952356,0.659090909090909,0.121951219512195,5.40454545454545,0.901515151515151,0.170731707317073,5.28030303030303,15.4651379553171,0.0106704103716099,0.381778704296068,0.0196735691226557,0.610615939702446,0.00145936479683939,0.00798146425925741,NA
"Smim1",0.381469947368786,0.675160222019937,1.94743236775464,1.12625856523037,13553.1849230011,14731.4404666999,0.999856332471222,0.999923553133257,0.795454545454545,0.219512195121951,3.62373737373737,1.20454545454545,0.365853658536585,3.29242424242424,15.2522351219087,0.0434426982365193,0.089855119115323,0.0639004785695061,0.20835400982636,0.0016133041329327,0.00879041656027418,NA
"Hsd11b2",0.980984821741175,0.742946488967799,1.59362371017888,1.42325920801848,12033.0799886939,18379.5679108499,0.999867580645599,0.999922568962965,0.0151515151515152,0.219512195121951,0.069023569023569,0.0303030303030303,0.365853658536585,0.0828282828282828,15.2471144753876,0.0786077305454491,0.832601177381966,0.100580011854539,0.973813271343224,0.00161719853196918,0.00879041656027418,NA
"Insig1",0.753323883127572,0.394714474446057,1.96552663465631,2.17595356738252,13549.8465434241,12559.500177009,0.999854962080016,0.999826778405623,0.325757575757576,0.951219512195122,0.342463092463092,0.484848484848485,1.31707317073171,0.368125701459035,15.2093979552062,0.000574026637847114,0.631518136734254,0.00183619364275191,0.830039927242299,0.00164617186851346,0.00892053991133286,NA
"Tuba4a",0.522706928814818,0.150937269752566,2.06340463321035,2.21190848090822,10057.2540630308,16790.0751081213,0.99979487627865,0.999868278306658,0.712121212121212,1.31707317073171,0.540684624017957,0.984848484848485,1.8780487804878,0.524399842581661,15.1284584161946,5.24486479727138e-05,1.42938095826217e-06,0.000248662786370634,1.13283774453315e-05,0.00171009866427285,0.00923870375942529,NA
"Golim4",0.25882387472682,0.621252097191773,2.52465243952498,2.31829344526219,10945.9821653081,12893.4149954591,0.999769406688825,0.99982022786969,1.34848484848485,0.682926829268293,1.9745670995671,1.87121212121212,0.878048780487805,2.13110269360269,15.1006696934239,2.60080845748689e-12,0.208891752148535,9.86449493518243e-11,0.404823067119972,0.0017326096025847,0.00933186691726471,NA
"Lhx1os",0.274104037615154,0.193905652586288,2.18121246347667,3.44933260993056,17646.4168879486,12225.4318972093,0.999876408740736,0.999717935553948,1.07575757575758,2.09756097560976,0.512861169837914,1.58333333333333,2.78048780487805,0.569444444444444,14.9222456311018,8.85373108345799e-05,0.000648215129729346,0.000367291500415328,0.00282132978595314,0.00188431550985935,0.0101182032832447,NA
"Cmtm8",0.502279595722932,0.24250419393875,1.56775156575791,2.31829341352455,17523.6222111785,10250.2673333954,0.999910542963067,0.999773882072493,0.484848484848485,1.24390243902439,0.389780154486037,0.78030303030303,1.75609756097561,0.444339225589226,14.8912138753242,0.00012285322903538,0.037468581373041,0.00049370042862738,0.098494142124182,0.00191201400141805,0.0101925185825127,NA
"Wnt11",1,0.833497701566776,0,1.31837343933402,1,14449.2368198469,1,0.999908766589124,0,0.121951219512195,0,0,0.219512195121951,0,14.8874385672384,0.212064866026691,0.987933846237992,0.230279026298922,0.999998873994579,0.00191541122346317,0.0101925185825127,NA
"Ifit2",1,0.833497701566776,0,1.31837343933402,1,14449.2368198469,1,0.999908766589124,0,0.121951219512195,0,0,0.219512195121951,0,14.8874385672384,0.212064866026691,0.987933846237992,0.230279026298922,0.999998873994579,0.00191541122346317,0.0101925185825127,NA
"Scd2",0.2652382932374,0.1343946498433,2.95911233803409,4.28291061080892,11.3808769167961,14814.1453608852,0.793646125847872,0.999710974029611,1.68181818181818,3.04878048780488,0.551636363636364,2.17424242424242,3.70731707317073,0.586473285486443,14.830781791245,0.0067714632630681,1.45373235597157e-05,0.0134165932563028,8.48276792330664e-05,0.00196711902197766,0.0104363320567198,NA
"Bmp4",0.232965290822845,0.57319188834175,2.78522420094294,2.45726465745695,11764.1431378711,11849.6497591592,0.999763300657976,0.999792672758311,1.58333333333333,0.731707317073171,2.16388888888889,2.13636363636364,1.04878048780488,2.0369978858351,14.7700501684543,5.82723869158031e-11,3.82416599264968e-06,1.62855986591007e-09,2.60337454114997e-05,0.00202408384760422,0.0107064972476259,NA
"Cdkn3",0.805658041153163,0.486491292639186,1.94907924575472,2.32736377628726,15948.0627887171,15482.7159851223,0.999877800765173,0.999849702469419,0.28030303030303,0.902439024390244,0.310606060606061,0.378787878787879,1.19512195121951,0.316944959802103,14.4539736536422,0.00017271928620588,0.519979509543586,0.000647662961273249,0.74101542444481,0.00234804067382344,0.0123831192679022,NA
"Matn2",0.69297021170191,0.969390219570262,1.82590120448294,1.59362422918157,12844.8858881332,14005.4918796476,0.999857870151178,0.999886227279134,0.371212121212121,0.024390243902439,15.219696969697,0.560606060606061,0.0487804878048781,11.4924242424242,14.2484674336519,0.0234087057302913,0.755331588311332,0.0374398275385081,0.935527581662626,0.0025857329124167,0.0135961979845769,NA
"Prlr",0.628690838926266,0.938780441194782,1.6934348630057,1.59362427587995,16631.3518294732,17366.9609498869,0.999898188525547,0.999908246580389,0.431818181818182,0.0487804878048781,8.85227272727273,0.628787878787879,0.0975609756097561,6.44507575757576,13.8592540674318,0.0390479640380861,0.780487229146033,0.0579175109056528,0.935527581662626,0.00310312846606142,0.0162684723131978,NA
"Ivns1abp",0.0265064935228712,0,7.09721318092961,5.31707317073171,11.6958658951855,46.8237557631837,0.622349634555108,0.898024767165273,6.08333333333333,4.48780487804878,1.35552536231884,6.90909090909091,5.31707317073171,1.29941618015012,13.5299214995997,1.11022302462516e-16,0.00278499921170638,1.4738210651899e-14,0.0105631041529721,0.00362013207546663,0.018922932264681,NA
"Ifi30",0.51801386647083,0.206376073400591,2.12190381925354,2.55081790377781,14541.0830661589,11157.6310760583,0.999854096547244,0.999771435812784,0.772727272727273,1.48780487804878,0.519374068554396,1.02272727272727,2.02439024390244,0.505202628696605,13.4789652396846,0.000993478163846762,1.90506581174699e-05,0.00289855442309138,0.00010428762330285,0.00370740977248452,0.0193221474024781,NA
"Atp2b1",0.136854955151547,0.23480840109973,3.8004087029648,2.58185170468688,8.46615102016113,12695.2462362977,0.690181372059849,0.999796669817327,2.70454545454545,1.46341463414634,1.84810606060606,3.28030303030303,1.97560975609756,1.66040029928919,13.4414070360609,0.08375243391653,0.00433072310566862,0.106139719354839,0.0153307597940669,0.00377307017282458,0.0196066872323905,NA
"Bex2",0.722862927035426,0.429455719411298,2.24153416105224,2.82143937243582,13.8306118431997,15051.4698995898,0.860532989156567,0.999812582385387,0.439393939393939,1.19512195121951,0.367656153370439,0.621212121212121,1.60975609756098,0.385904499540863,13.3839587730145,0.00129400672607027,0.414845878387977,0.00356859772943701,0.652204653577164,0.00387573704501853,0.020081304221558,NA
"Slc6a18",0.595535225708187,0.938780441194782,1.31112336335408,1.59362427587995,13011.343098623,17366.9609498869,0.99989924243425,0.999908246580389,0.340909090909091,0.0487804878048781,6.98863636363636,0.53030303030303,0.0975609756097561,5.43560606060606,13.3237404958456,0.108526801620805,0.678422038620864,0.130085173048866,0.870150006057195,0.00398632399607968,0.0205940703237702,NA
"Sept11",0.574493919363023,0.246561302261675,1.7091927950616,2.07180175330927,12520.1584658892,15171.7883572363,0.99986350336534,0.999863462445838,0.484848484848485,1.07317073170732,0.451790633608815,0.727272727272727,1.5609756097561,0.465909090909091,13.2121113487264,0.0018708518131566,0.30605298810553,0.00470816261983961,0.534585975934331,0.00419964972485398,0.0216330793966316,NA
"Hnf1aos1",0.408906867090302,0.680617577658051,2.74273549173073,1.8328052968541,12826.2816860427,13278.7424735514,0.999786208568819,0.999861993531276,1.18181818181818,0.365853658536585,3.23030303030303,1.62121212121212,0.585365853658537,2.76957070707071,13.1870843130421,7.09957270195183e-05,0.09482520270378,0.000314156092061368,0.217035269981497,0.00424900640787473,0.0218238821876928,NA
"Car8",0.694316637496928,0.974066169059463,1.46219831267722,2.82143937161264,11048.2347585502,11021.0087449568,0.999867670731751,0.999744059975123,0.28030303030303,0.0487804878048781,5.74621212121212,0.446969696969697,0.0731707317073171,6.10858585858586,13.1662688235391,0.031100975759116,0.269855873341098,0.0475925594469469,0.497546766472649,0.00429049439137985,0.0219732834148124,NA
"Aldh6a1",0.37763854621438,0.647124734606557,1.91110097421611,1.17501603662349,15162.355091791,13638.5405702371,0.99987397339575,0.999913853332997,0.818181818181818,0.268292682926829,3.0495867768595,1.18939393939394,0.414634146341463,2.86853832442068,12.9100056878492,0.0689486588260816,0.224580772706669,0.0917587414452364,0.425901393954432,0.00483532083736549,0.0246612746796649,NA
"Nudt4",0.360849426934353,0.140855852766083,2.5839214534132,3.26473505477005,18880.2665716772,8.48307494661728,0.9998631604135,0.722098412011727,1.18939393939394,2.09756097560976,0.567036645525018,1.65151515151515,2.80487804878049,0.588801054018445,12.9065199484348,0.00430000412261056,1.12737078561409e-08,0.0093880826715804,1.33029752702463e-07,0.00484318486936985,0.0246612746796649,NA
"Bex1",0.229560091320696,0.0298809484021736,3.55955615980179,4.22377118720406,23.4753304766984,28.4614234811123,0.868334711084159,0.870774176807996,2.18181818181818,3.36585365853659,0.648221343873518,2.74242424242424,4.09756097560976,0.669282106782107,12.8932214289825,4.97344495761221e-05,0.256426759226183,0.000238284066956206,0.478422812836178,0.00487330351090565,0.0247435353046556,NA
"Gm11992",0.747822208734492,1,1.08148850348103,0,13900.7567624892,1,0.999922205359899,1,0.174242424242424,0,Inf,0.272727272727273,0,Inf,12.8664254555046,0.104031586457521,0.974883307749554,0.125833194553402,0.999998873994579,0.00493455535378351,0.0249829488197268,NA
"Adhfe1",0.608005505422263,0.891720308686254,1.77800832373124,1.12626124396236,13031.7550839831,10376.38554598,0.999863582014858,0.999891470974461,0.462121212121212,0.0731707317073171,6.31565656565657,0.696969696969697,0.121951219512195,5.71515151515152,12.850424443008,0.062358630532282,0.288159488714511,0.0849036738785685,0.522227605827322,0.00497149399260599,0.0250982545723585,NA
"Hs3st2",0.980984821741175,0.806604483918668,1.59362371017888,2.14397007832449,12033.0799886939,15789.2759031022,0.999867580645599,0.999864231962956,0.0151515151515152,0.292682926829268,0.0517676767676768,0.0303030303030303,0.414634146341463,0.0730837789661319,12.7167729177179,0.116156331998956,0.83038067085466,0.137676366721977,0.973360124114403,0.00529090879340399,0.0266349158577042,NA
"Nbl1",0.980984821741175,0.801455823262076,1.59362371017888,1.96552647760337,12033.0799886939,14840.6491900909,0.999867580645599,0.999867575456539,0.0151515151515152,0.219512195121951,0.069023569023569,0.0303030303030303,0.390243902439024,0.0776515151515152,12.6173407827297,0.0966051510714977,0.819622282905241,0.11901933925514,0.965009827544751,0.00554163263276564,0.0278180538959227,NA
"Dpp4",0.212304208209167,0.398253519144232,2.85643249020054,1.90502400106862,12747.5465287178,13002.4197545277,0.999775973159524,0.999853508426349,1.71212121212121,0.75609756097561,2.2644183773216,2.25,1.14634146341463,1.96276595744681,12.5791887988581,2.62467834133417e-08,0.000308758574594892,3.57360051089345e-07,0.00142565915747728,0.00564092357125379,0.0282364874809653,NA
"Tmod3",0.665908833861416,0.29597523699288,1.47392176860052,1.59362434324605,10300.5235825559,10128.5221785022,0.999856928545364,0.999842684489076,0.325757575757576,0.707317073170732,0.46055381400209,0.492424242424242,1.1219512195122,0.438899868247694,12.5520741486991,0.000512191786626759,0.000517517368683551,0.0016483262951443,0.00230925817454593,0.00571255717508035,0.0285145107443447,NA
"Mt1",0.642197090753007,0.783440504684577,3.13360344341739,1.12626171727353,8.84815787647501,12985.9824293687,0.73846888118069,0.999913278486839,0.886363636363636,0.146341463414634,6.05681818181818,1.12121212121212,0.24390243902439,4.5969696969697,12.4550109486447,0.201609169949913,0.0370134484839437,0.221186919924388,0.0977817967411648,0.00597643747740229,0.0297478854212271,NA
"Hnf1b",0.102433816009588,0.295826082489004,3.52805912150815,2.73629700518078,16790.8353400366,16075.4639827777,0.999789925998524,0.999829813228,2.5,1.46341463414634,1.70833333333333,3.16666666666667,1.92682926829268,1.64345991561181,12.4380069461193,0.00125422663230157,1.6333634444976e-10,0.00350523337764281,2.79779351299428e-09,0.00602389018703353,0.0299000935894213,NA
"Iah1",0.0793174459493281,0.00570788790383102,4.5996835948107,4.31732800406019,7.03109379418554,1.15398120681562,0.604524836047295,0.210915004496867,3.50757575757576,3.51219512195122,0.998684764309764,4.23484848484848,4.29268292682927,0.986527203856749,12.3584214459552,1.2468451882075e-06,0.00367672062435587,1.16153472796173e-05,0.0132210344122643,0.00625098615461261,0.0309406353798144,NA
"Slc5a8",0.716575298592838,0.969390219570262,2.24526527169793,1.59362422918157,2.60257405016992,14005.4918796476,0.536852374300055,0.999886227279134,0.477272727272727,0.024390243902439,19.5681818181818,0.636363636363636,0.0487804878048781,13.0454545454545,12.3016020680324,0.348565552771726,0.770754954532493,0.36460914586197,0.935527581662626,0.00641827708319986,0.031680186605655,NA
"Mylk3",0.806210885760563,1,1.72008275983893,0,17180.2165626816,1,0.999899890053413,1,0.227272727272727,0,Inf,0.333333333333333,0,Inf,12.2357582155068,0.0537761640314323,0.968437237516339,0.0760493095491963,0.999998873994579,0.00661767952113179,0.0324916319492801,NA
"Ankrd33b",0.778286317968118,1,1.26425681060366,0,13416.5669772782,1,0.9999057778572,1,0.189393939393939,0,Inf,0.28030303030303,0,Inf,12.2352166008681,0.20880063925503,0.990468722111314,0.227665584074786,0.999998873994579,0.0066193448835723,0.0324916319492801,NA
"Mal2",0.925874797513069,0.696751108385461,0.715415099869397,1.28687664554498,10981.1854757492,16948.7618863808,0.999934855075913,0.999924078292426,0.0378787878787879,0.24390243902439,0.15530303030303,0.053030303030303,0.390243902439024,0.135890151515152,12.2125251059026,0.237259469200929,0.543392615999984,0.256066622247344,0.754481966266075,0.00668949035760535,0.0327452400930295,NA
"Hacd4",0.606856085324121,0.827823921803434,1.65719172777657,0.708293879373688,11331.7576371755,1.16495619925666,0.99985377825194,0.621890377876527,0.462121212121212,0.0975609756097561,4.73674242424242,0.651515151515151,0.121951219512195,5.34242424242424,12.1780044433859,0.0291595595025641,0.588223804461873,0.0452740529118758,0.792758477586941,0.00679761412683866,0.0331828436164135,NA
"Lgmn",0.306251618641605,0.33783817758979,3.24325117843404,1.87854756999716,15143.6588552537,15316.6063039988,0.99978588023111,0.999877367273056,1.79545454545455,0.804878048780488,2.23071625344353,2.25,1.24390243902439,1.80882352941176,12.107162060835,0.00448826150560899,0.00336621296789641,0.00964885368209869,0.0123273040410551,0.00702494013638544,0.0341983349496566,NA
"Acy3",0.565009730055576,0.863110316516841,1.70675832230926,1.24722123244514,12300.6088587004,10017.7972829188,0.999861265279201,0.999875514952356,0.507575757575758,0.0975609756097561,5.20265151515151,0.742424242424242,0.170731707317073,4.34848484848485,12.0669132157217,0.0467625657331086,0.494842698211676,0.0674753326203278,0.721872177885714,0.00715742388800256,0.0347478222727138,NA
"Muc1",1,0.863110602775403,0,1.24722533889371,1,19019.9953012484,1,0.999934429870333,0,0.121951219512195,0,0,0.170731707317073,0,11.8281537273486,0.51717711082567,0.996557306338533,0.525088041775203,0.999998873994579,0.00799562608103677,0.0387110639770414,NA
"Slc7a13",0.802520145408161,1,1.45776282099364,0,17619.661845711,1,0.999917271838942,1,0.189393939393939,0,Inf,0.287878787878788,0,Inf,11.6092436531879,0.0654686483765581,0.950609896993805,0.0880097526277275,0.999998873994579,0.00884894351247634,0.0425023388686048,NA
"Paqr9",0.793133576615419,1,1.31837106880259,0,12959.5576505291,1,0.999898280712924,1,0.166666666666667,0,Inf,0.272727272727273,0,Inf,11.609146632765,0.0558674029069368,0.973925427564386,0.0782733270279247,0.999998873994579,0.00884934095066059,0.0425023388686048,NA
"Slc22a19",0.798130480424769,1,1.38853526034106,0,11451.9583238883,1,0.999878765981908,1,0.212121212121212,0,Inf,0.28030303030303,0,Inf,11.6088255567205,0.163437062454303,0.969867393498401,0.183090886420326,0.999998873994579,0.00885065634453452,0.0425023388686048,NA
"1810011O10Rik",0.648082739884706,0.387016358405513,1.82980050351024,2.46694633445252,15099.1944966296,16417.0710531917,0.999878829378226,0.999849755435596,0.431818181818182,1.09756097560976,0.393434343434343,0.643939393939394,1.51219512195122,0.425830889540567,11.5482932907549,0.00538485338921502,0.184042376466299,0.0110733870483812,0.364651126505987,0.00910212601812133,0.0435918035246243,NA
"Emp1",0.669275968101521,0.938780441194782,1.74090321651545,1.59362427587995,13159.9901188223,17366.9609498869,0.999867729919902,0.999908246580389,0.378787878787879,0.0487804878048781,7.76515151515151,0.575757575757576,0.0975609756097561,5.90151515151515,11.5018006601848,0.070864987990061,0.475994384072793,0.0931418530265406,0.706582936826413,0.00930004679769492,0.0444196305269957,NA
"Cml1",0.654366211911217,0.938780441194782,1.55621384962072,1.59362427587995,17162.3540995038,17366.9609498869,0.999909332208034,0.999908246580389,0.363636363636364,0.0487804878048781,7.45454545454545,0.537878787878788,0.0975609756097561,5.51325757575758,11.485937026235,0.00908930328127899,0.69126479595895,0.0172372144369969,0.879058490127195,0.00936854590141734,0.0446265143476116,NA
"Mme",0.443527863378095,0.663292386714394,2.60025544172776,1.59362433594537,16362.4202598039,13735.6573569391,0.999841108940908,0.99988399248597,1.06060606060606,0.365853658536585,2.8989898989899,1.4469696969697,0.536585365853659,2.69662534435262,11.4124327183127,2.46933824077367e-06,0.0704021543571635,1.92925093810849e-05,0.169156307527845,0.00969249085755308,0.0460458278809224,NA
"Eva1a",0.465412434417496,0.232212168666371,1.89894968461813,2.54135149707139,17322.2066482891,15770.6359891635,0.999890386855825,0.999838881447778,0.696969696969697,1.41463414634146,0.492685475444096,1.01515151515152,1.95121951219512,0.520265151515152,11.2560763920228,0.000393489350969722,0.101330499370666,0.00134801835719305,0.22896380921627,0.0104187809437989,0.0493638498192824,NA
"Emid1",0.120849640820029,0.108257255952627,5.09272673570209,3.44625258383412,4.28387728890676,18.0118120231497,0.456868742421429,0.839395926568676,3.87878787878788,2.39024390243902,1.62275819418677,4.47727272727273,3.07317073170732,1.45689033189033,11.2323601531289,0.0195375220102221,0.00365051442532793,0.0328304562893289,0.0132210344122643,0.0105335359427101,0.0497744685079529,NA
"Pdzk1ip1",0.511008200971748,0.755121762375492,2.50980106712889,1.59362425582541,12.5768847707441,18279.9194311558,0.833641324933777,0.999912828645474,0.916666666666667,0.24390243902439,3.75833333333333,1.22727272727273,0.390243902439024,3.14488636363636,11.194272026321,0.0587933860962742,0.25999164529123,0.080878984500315,0.482711761012738,0.0107204454539239,0.0505229503839181,NA
"Hes5",0.961969570250543,0.798264677056504,1.5936211729942,3.62706634225283,17625.8524348979,0.717847794739743,0.999909594324219,0.165215645719668,0.0303030303030303,0.585365853658537,0.0517676767676768,0.0606060606060606,0.731707317073171,0.0828282828282828,11.1846083390126,0.0701217756199591,0.0931531193600644,0.0926235394383042,0.214131196451057,0.0107683858253292,0.0506142697148101,NA
"Cldn5",0.974002716337385,0.836058473743896,0.874217611794179,2.23160729590247,12916.6773208582,11705.5827958455,0.999932323272782,0.999809391640569,0.0151515151515152,0.24390243902439,0.0621212121212121,0.0227272727272727,0.365853658536585,0.0621212121212121,11.1612415875999,0.13155286517448,0.463912567183962,0.153864694730504,0.697840150636498,0.010885180764332,0.0510278844296198,NA
"Wnk1",0.431452763528356,0.131319902235701,2.51838228441251,2.61119527085684,11310.0627162529,12366.7777858246,0.999777382167476,0.999788898604867,1.06060606060606,1.68292682926829,0.630215195432587,1.43181818181818,2.26829268292683,0.631231671554252,11.115439918045,0.000124587302139489,0.00250245151541151,0.00049370042862738,0.00962899822234428,0.0111177484501008,0.0519806075292313,NA
"Fcgrt",0.538400367538499,0.783440504684577,1.92020010917566,1.12626171727353,17626.7944220708,12985.9824293687,0.999891075432876,0.999913278486839,0.606060606060606,0.146341463414634,4.14141414141414,0.886363636363636,0.24390243902439,3.63409090909091,11.0657036721134,0.0281397426785087,0.312396263709528,0.0442077022552903,0.539892986089173,0.0113758449126764,0.0530473610138489,NA
"B930036N10Rik",0.895416732703209,0.667811713503035,1.59362249732469,2.12926559857038,18582.5793479346,10707.9328406027,0.999914248403743,0.999801190172619,0.106060606060606,0.463414634146341,0.228867623604466,0.166666666666667,0.707317073170732,0.235632183908046,11.0062804240112,0.00599137486084678,0.532015605867482,0.0120508335269304,0.748526346599529,0.0116919633787685,0.0543277670545711,NA
"Rcn3",0.452477993192469,0.200837455716028,1.95093860483459,2.47209983229374,12060.0037468667,18823.2489270043,0.999838256845121,0.999868684985357,0.727272727272727,1.4390243902439,0.505392912172573,1.06818181818182,1.97560975609756,0.540684624017957,11.0026152919679,0.00185372618742308,0.277812582952709,0.00470816261983961,0.510013622352131,0.011711742107701,0.0543277670545711,NA
"Sgip1",0.82761924543383,1,1.80186015352345,0,17049.6895892879,1,0.999894328296216,1,0.196969696969697,0,Inf,0.310606060606061,0,Inf,10.9878277839484,0.0653349387475343,0.949509523993204,0.0880097526277275,0.999998873994579,0.0117918777701804,0.0544413159839382,NA
"Slc22a13",0.82516542950763,1,1.73324021975802,0,10788.1732562556,1,0.99983936466731,1,0.174242424242424,0,Inf,0.303030303030303,0,Inf,10.9867633923873,0.00300552406589838,0.967857575717202,0.00696914095629712,0.999998873994579,0.0117976666692056,0.0544413159839382,NA
"Gpm6b",0.961969570250543,0.755122179114752,1.5936211729942,1.59362128417228,17625.8524348979,10145.9997694825,0.999909594324219,0.999842955741051,0.0303030303030303,0.24390243902439,0.124242424242424,0.0606060606060606,0.390243902439024,0.15530303030303,10.8669487462116,0.0223862085614916,0.810703135453613,0.0362410876407075,0.960900368138099,0.0124675257508273,0.0573830016375741,NA
"Crb3",0.177795494820095,0.0289638494518142,2.43248416788552,3.08948414312733,14384.3804523748,10494.6913669372,0.999830922652667,0.999705701215623,1.40909090909091,2.26829268292683,0.621212121212121,2,3,0.666666666666667,10.8431096356478,2.22044604925031e-16,1.05582209641852e-13,1.96509475358653e-14,3.29789137175433e-12,0.0126052080303405,0.0578663954138947,NA
"Tmem213",0.975084705900438,0.779719230481652,2.43248423028918,1.88229834078201,10679.646425175,3.32928346715035,0.999772283630282,0.638823986622059,0.0378787878787879,0.292682926829268,0.129419191919192,0.0606060606060606,0.414634146341463,0.146167557932264,10.8094696918705,0.0917812048526477,0.768725891574962,0.114672517121779,0.935527581662626,0.0128020466669495,0.0586181568316138,NA
"Napsa",0.616169774392514,0.810039301397451,2.1908360512975,1.02717010785227,16078.5902631565,13264.1078367818,0.99986376059485,0.999922566177629,0.583333333333333,0.121951219512195,4.78333333333333,0.840909090909091,0.195121951219512,4.30965909090909,10.7903260611258,0.142103218108777,0.16912998797366,0.164241965980593,0.342922304702458,0.0129154112797948,0.0589848164633927,NA
"Frzb",0.401071265024541,0.703305119326331,2.06176197328189,1.72633623127105,13542.8502681261,11465.2658861462,0.99984778328802,0.999849451695982,0.856060606060606,0.365853658536585,2.33989898989899,1.23484848484848,0.51219512195122,2.41089466089466,10.6496983866293,0.00325610855677172,0.342637353773677,0.00748482096816356,0.570346190764334,0.0137790446532705,0.0627672676750523,NA
"Gm10639",0.788821233970659,2.17639637131893e-13,1.97305190416129,0.0243902438977498,10168.9303021313,16687.9502653615,0.999806010160997,0.999998538453923,0.287878787878788,0.024390243902439,11.8030303030303,0.416666666666667,0.024390243902439,17.0833333333333,10.5633566528106,0.0440922690644358,0.289159623716452,0.0644986084661581,0.522257687732775,0.0143372144357904,0.065142420462104,NA
"Slc47a1",0.403775273809987,0.666995549970679,1.90593154496373,1.318373940536,10797.9557464508,16360.8401383957,0.999823522596697,0.999919425426692,0.825757575757576,0.268292682926829,3.07782369146005,1.13636363636364,0.439024390243902,2.58838383838384,10.5442890370741,0.0376340980312738,0.344829191645087,0.0561951010907144,0.572200939886066,0.0144634492551631,0.0655479081333733,NA
