"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Rarres2",0.870381127833559,0.573889900974184,1.31837374142723,1.91132072025082,14975.417313312,50.3475490475711,0.999911971889671,0.963425907817323,0.120253164556962,0.577319587628866,0.208295660036166,0.170886075949367,0.814432989690722,0.209822143887198,28.1577048616201,0.0193276303732682,0.391238499121727,0.0386552607465365,0.615608704669922,3.36547112012031e-06,1.37496385167741e-05,NA
"Kcnj15",0.678380161732476,1.85242624037993e-08,1.37752066656812,0.0309278358136216,10557.0927164423,16078.2019300574,0.999869534067376,0.99999807641573,0.348101265822785,0.0309278350515464,11.2552742616034,0.443037974683544,0.0309278350515464,14.3248945147679,28.1486708153256,0.16527977170339,0.0917782654721654,0.20738285091934,0.207498687154461,3.38019999079897e-06,1.37841921702711e-05,NA
"Gucy1b3",0.8818462592708,0.65485546529814,1.28560239115122,1.82203675538853,0.540395036772734,136.619534964602,0.295945124844524,0.986838947775934,0.120253164556962,0.494845360824742,0.243011603375527,0.151898734177215,0.628865979381443,0.241543888773604,28.1050762308937,0.127962776024615,0.279960466470175,0.170982730080247,0.490717222127498,3.45218438113637e-06,1.40516690180329e-05,NA
"B230312C02Rik",0.949005603685613,0.304434023902949,1.36525601311123,0.948571057581087,18459.5336367949,0.318207528953943,0.999926046070614,0.251194275255571,0.0443037974683544,0.56701030927835,0.0781357882623705,0.069620253164557,0.65979381443299,0.105518196202532,28.0485336548775,0.0944132141777541,0.236849924007852,0.13477023514001,0.43859985733914,3.54783156453209e-06,1.4414295339818e-05,NA
"Pantr1",0.67054742791432,0.528947773408876,2.15163361411307,3.76432941607289,12159.5422877915,1.57145857159946,0.999823081091498,0.294512933278106,0.556962025316456,1.60824742268041,0.346316131126258,0.708860759493671,1.77319587628866,0.399764498086547,27.9936146660443,0.000769996565755715,4.33538962874014e-06,0.00302459082663756,2.22265045755128e-05,3.64326239399304e-06,1.47747061660456e-05,NA
"Sgk2",0.55564977678527,0.92608726792971,1.29616126121386,1.81323024356193,14378.6792038914,18043.0182862813,0.999909863457461,0.999899515257768,0.424050632911392,0.0721649484536082,5.87613019891501,0.575949367088608,0.134020618556701,4.29746835443038,27.944113335931,0.00179075545112861,0.526192942122224,0.0060355091130631,0.730117779920544,3.73147140975139e-06,1.51045564615719e-05,NA
"Abhd2",0.826370958101124,0.441196423614479,1.822596599323,1.97402587990563,13940.0131448452,2.77514443930071,0.999869271404919,0.584343001571794,0.20253164556962,0.721649484536082,0.280650994575045,0.316455696202532,1.10309278350515,0.286880397492015,27.8810007404027,0.0122930758222284,0.329191648920455,0.0277839976649888,0.553041970186364,3.84703150069221e-06,1.55437044825762e-05,NA
"Aspdh",0.669822229925483,0.97412388795678,1.30347887087026,1.59362660468916,10411.1260273777,11352.9137099518,0.999874815107263,0.999859648106479,0.316455696202532,0.0206185567010309,15.3481012658228,0.430379746835443,0.0412371134020619,10.4367088607595,27.8327914122615,0.0695082701079152,0.669218823872666,0.104119384029963,0.819156141379704,3.93770265161297e-06,1.58808631710923e-05,NA
"Hspa1a",0.919107867422235,0.634356496369142,1.79955225251843,2.25559135501804,4.7331425743856,5.13518757413986,0.724531406991918,0.694810063101827,0.113924050632911,0.587628865979381,0.193870752831446,0.145569620253165,0.824742268041237,0.176503164556962,27.4284662303243,0.183693075006098,0.812394389566438,0.226914975007533,0.912002441919788,4.78709093831853e-06,1.92362821872851e-05,NA
"Ppp1r15a",0.528462614600562,0.344733761384465,1.89254522218027,3.3668544039311,15.3840145398965,2.48730032733426,0.890455898150827,0.424877790477642,0.632911392405063,1.82474226804124,0.346849746120289,0.892405063291139,2.20618556701031,0.404501360463741,27.4284228462652,0.00781422291197553,6.97024803274493e-05,0.0194376569928867,0.000296167737422469,4.7871912449704e-06,1.92362821872851e-05,NA
"Col18a1",0.0850329929642134,0.340055654184219,3.79760468177431,3.67103786517077,18.5764935210099,5.13150357001335,0.830267810244002,0.582957048006899,3.01898734177215,2.11340206185567,1.42849644952146,3.4746835443038,2.42268041237113,1.43423107998923,27.2775447743622,3.99087689023636e-05,0.301467709171679,0.00024077555602973,0.517614368577788,5.14902484272106e-06,2.06524755552936e-05,NA
"Ace2",0.320743343209114,0.711407875814166,2.2828373168155,2.42914080999732,5.04626513330413,4.56048081011074,0.688524299891832,0.65246461939956,1.25316455696203,0.484536082474227,2.58631834096418,1.55063291139241,0.701030927835051,2.21193224125093,27.2716533844954,0.00421167166522873,0.933982509426523,0.0117867027952426,0.999999884374759,5.16369393444016e-06,2.06735870089244e-05,NA
"Hoxb7",0.341278627873417,0.28680533178975,2.33478788957094,3.54149196159643,13174.7175043568,4.3569989849885,0.999822814098496,0.551624229799533,1.17721518987342,2.22680412371134,0.52865682137834,1.5379746835443,2.52577319587629,0.608912425729786,27.2164065718634,4.84960013236169e-06,2.11073453759703e-06,3.60256009832582e-05,1.12986378189017e-05,5.30329855774614e-06,2.11939095089564e-05,NA
"Gm10600",0.96447814524301,0.723384161376595,1.24721701857628,1.71438891495807,14005.0758486963,14434.1377357476,0.999910953287831,0.999881240892456,0.0379746835443038,0.34020618556701,0.111622554660529,0.0443037974683544,0.474226804123711,0.0934232250963126,27.1544860661375,0.156143633360764,0.783143245231724,0.197497604101655,0.88989846388454,5.46424603642404e-06,2.17974823739747e-05,NA
"Zbtb7c",7.19813502854513e-13,0.759377296723487,0.00632911778907899,1.15679209219909,17108.8276788647,17826.2609335202,0.999999630067263,0.999935111629177,0.00632911392405063,0.185567010309278,0.0341068917018284,0.00632911392405063,0.278350515463918,0.0227379278012189,27.1499775213839,0.0782167383756662,0.459215529500363,0.115260080414509,0.678570173497153,5.47615344026475e-06,2.18054080827933e-05,NA
"Epb41l2",0.836015734137306,0.488581459084378,1.89119720164055,2.03597844677074,10297.8829662291,5.96111432083337,0.99981638459527,0.74541017518036,0.215189873417722,0.793814432989691,0.271083347032714,0.310126582278481,1.04123711340206,0.297844341396165,27.0458082033244,0.000841668577262644,0.451823629415966,0.00325922725663407,0.67311241926635,5.75859615425944e-06,2.28885973726261e-05,NA
"Slc1a1",0.586378405904638,0.938907152630872,1.27004117793629,1.85622485520827,18372.6356295365,19408.9349472291,0.999930877996181,0.999904371499402,0.360759493670886,0.0824742268041237,4.37420886075949,0.525316455696203,0.11340206185567,4.63233601841197,27.0024528881568,0.0233002908976643,0.326341375828156,0.0440969110229626,0.550795645138093,5.88038871274232e-06,2.33304952899055e-05,NA
"Sertad4",0.899121055856062,0.699695438189737,0.376438124632354,1.40750579980956,13173.6504194061,15003.692529132,0.999971425735752,0.999906198172852,0.0316455696202532,0.278350515463918,0.113689639006095,0.0379746835443038,0.422680412371134,0.0898425439950602,26.8975267859536,0.29205103024381,0.157284263132629,0.331517385682162,0.317475813938688,6.18588294276634e-06,2.44983256003611e-05,NA
"Pcx",0.664035107280714,0.935309228119375,2.16644373068268,1.59362425983138,10206.7738956328,12101.0613590815,0.999787789559086,0.999868324407989,0.613924050632911,0.0721649484536082,8.50723327305606,0.727848101265823,0.103092783505155,7.06012658227848,26.7972214992189,0.0313081880283964,0.508771482029237,0.0555008787776118,0.720594628243744,6.49270998687168e-06,2.56672240128488e-05,NA
"Spp1",0.380433349227135,0.848775746230862,2.71729340005361,1.49978669347818,0.423692437695999,2.21077194097758,0.134891546661528,0.595805688245604,1.54430379746835,0.175257731958763,8.81161578555473,1.68354430379747,0.22680412371134,7.4228998849252,26.6145111197509,0.0238046841667977,0.0904775836519158,0.0446638825736,0.205782113169063,7.09113663599492e-06,2.79826181793839e-05,NA
"Aplp1",0.936484319863869,0.64835769934987,1.19575777756983,1.43655822538925,11173.9766740356,10651.1872127929,0.999892998717929,0.999865145127035,0.0569620253164557,0.371134020618557,0.153481012658228,0.0759493670886076,0.505154639175258,0.150348747093774,26.5632648212157,0.0137652726297856,0.657814167347478,0.0298223841569757,0.813114269269169,7.26864955369333e-06,2.86317055896379e-05,NA
"Emb",0.804794167213291,0.521056986211583,1.65356232406727,2.10945615385903,1.6331353612789,14.9498610540803,0.496892479208013,0.87634580398814,0.259493670886076,0.824742268041237,0.314636075949367,0.322784810126582,1.01030927835052,0.31949108757427,26.5367492185491,0.187529058918177,0.532857345762104,0.230251954849239,0.733924538876009,7.36223020281201e-06,2.89484472017546e-05,NA
"Mt2",0.437908216139949,0.633096164599828,5.4385454625829,2.10735615081703,1.074544387545,0.429984354420109,0.164982276042745,0.169462613919026,2.84177215189873,0.762886597938144,3.72502565856996,3.05696202531646,0.77319587628866,3.95367088607595,26.5203382731157,0.600501796173581,0.103649792623311,0.620973448315862,0.227280268161959,7.4207498119705e-06,2.91264430119842e-05,NA
"Pdgfrb",0.746921295219078,0.605528408906787,0.750254397912064,2.1952895428545,0.213397321052346,2.25303125206082,0.221446521448302,0.506490281599331,0.145569620253165,0.639175257731959,0.227746018783177,0.189873417721519,0.865979381443299,0.219258589511754,26.413026934612,0.885325197289045,0.508724873378074,0.891036972755426,0.720594628243744,7.8150131653798e-06,3.06192494429676e-05,NA
"Tubb4b",0.137472651653963,0.152489030146617,3.47081270133556,6.66597600138729,1.990280442714,1.38099617983716,0.364447261787252,0.171616870138977,2.80379746835443,5.5360824742268,0.506458760577988,2.99367088607595,5.64948453608247,0.52990159844775,26.2732285020495,0.322879478548597,2.21011072210064e-06,0.361207743077901,1.17157325656986e-05,8.36013064076102e-06,3.26967386982077e-05,NA
"Gm15318",0.698049274269254,0.98706184562148,1.1109197924068,1.593624259095,18711.4693144491,18372.7489963162,0.999940632463375,0.9999132690463,0.215189873417722,0.0103092783505155,20.873417721519,0.335443037974684,0.0206185567010309,16.2689873417722,26.2462545642501,0.0324756752035086,0.451608785600253,0.0571990924552119,0.67311241926635,8.46959487799115e-06,3.30660205005765e-05,NA
"Igfbp3",0.860243718214622,0.560441948014489,2.40019958019956,2.46264169343282,0.40520727432958,1.1120763678266,0.144437971153953,0.311094846857602,0.29746835443038,0.835051546391753,0.35622753555243,0.335443037974684,1.08247422680412,0.309885473176612,26.203335440522,0.543851352988913,0.523050464448295,0.568856012896449,0.729465015552411,8.64672106337672e-06,3.36976824420249e-05,NA
"Efemp2",0.338019690215083,0.172823082700593,1.96954119896662,2.94131721225561,17852.5845721178,14904.8136620737,0.999889689701212,0.999802698849267,0.955696202531646,1.90721649484536,0.501094765651728,1.30379746835443,2.43298969072165,0.535882857755846,26.0094042749206,2.62955657248654e-10,6.41131703282838e-10,4.63141254379887e-09,5.51272299200676e-09,9.49426374086126e-06,3.69352065529435e-05,NA
"Trim7",0.528516078556476,0.827786189209198,1.95987729574034,1.37685474475235,12580.1163666356,7.73249377816384,0.999844232600587,0.848852556108856,0.753164556962025,0.164948453608247,4.56606012658228,0.924050632911392,0.237113402061856,3.89708310401761,25.8672119237469,0.00168109999438582,0.275638467465235,0.00573675373084159,0.486263661505714,1.01678750348277e-05,3.94858468666986e-05,NA
"Gm15638",0.470026242884242,0.763533095101411,2.05407828889151,1.35151102975319,15879.3543048392,10595.117531349,0.999870661452729,0.999872456473534,0.816455696202532,0.247422680412371,3.2998417721519,1.08860759493671,0.319587628865979,3.40628828093099,25.8382801015288,0.00210094298095997,0.133668620739569,0.00686895130301884,0.280165324083704,1.03106625426452e-05,3.99697288690198e-05,NA
"Sgip1",0.964478009420182,0.750602795129179,1.2472215997595,2.02550248755186,15706.0891719683,11118.546711904,0.999920596238057,0.999817859868314,0.0316455696202532,0.371134020618557,0.085267229254571,0.0443037974683544,0.505154639175258,0.0877034358047016,25.7996675980862,0.0795846278570235,0.550236699454067,0.116652904187744,0.743636727480001,1.05043470089994e-05,4.06488639538392e-05,NA
"Sept4",0.253721554492273,0.351183176494366,2.13718715555501,2.93952989341411,10910.6502523674,2.53661084254471,0.999804157538356,0.463211404682895,1.25316455696203,1.63917525773196,0.764509195127776,1.59493670886076,1.90721649484536,0.836264112213479,25.6936165892524,0.000625893511592035,9.73246132729422e-06,0.00257915364022076,4.80898089113361e-05,1.10551797201097e-05,4.27052460892815e-05,NA
"Axl",0.787530065032864,0.460013242214253,1.48941389962135,1.83280541704104,13895.1585074332,14407.8137368537,0.999892822074212,0.999872807052438,0.221518987341772,0.721649484536082,0.306962025316456,0.316455696202532,0.989690721649485,0.319752109704641,25.654269373598,0.0011190534275759,0.436225371180164,0.00408697773549459,0.658725612720515,1.12667969001112e-05,4.3446350151657e-05,NA
"Rnasel",0.956561517967108,0.718385202354747,0.874217578761493,1.46430918231368,11369.7525530884,18122.0071867582,0.999923116148618,0.99991920371422,0.0253164556962025,0.268041237113402,0.0944498539435248,0.0379746835443038,0.412371134020619,0.0920886075949367,25.5688408072781,0.108980453824596,0.599265557958864,0.150975054751681,0.777194761628361,1.17402566022218e-05,4.51927916141567e-05,NA
"Mbnl1",0.459703151685565,0.318748864978084,1.65169418475898,2.78444896442661,16691.0844724824,11087.6993449614,0.999901053118658,0.999748933498649,0.613924050632911,1.52577319587629,0.402369141293192,0.892405063291139,1.89690721649485,0.470452669235003,25.5238211720232,0.0128602452800233,0.000254731164607724,0.028777434110216,0.0010189246584309,1.19976927045462e-05,4.61030219660709e-05,NA
"Tspan4",0.633746993840958,0.363943543043138,1.503422326399,2.2205122252032,13662.2433449091,15500.5556545489,0.999889969980269,0.999856766800906,0.417721518987342,1,0.417721518987342,0.550632911392405,1.41237113402062,0.389864178139148,25.3181629336566,0.000257201051378386,0.0243045832337087,0.0012482824360231,0.0673619413482484,1.32471750194929e-05,5.08155160433602e-05,NA
"Gchfr",0.602032186978495,0.916937067133934,1.51084075333793,1.36525476476713,10828.8555919003,15976.7240928245,0.999860499571946,0.999914554566878,0.436708860759494,0.0721649484536082,6.05153707052441,0.60126582278481,0.11340206185567,5.30207134637514,25.2821531826609,0.00384235518178833,0.694573968860495,0.0108983165156178,0.834948894987809,1.34789345895836e-05,5.16132839264344e-05,NA
"Sall3",0.956561517967108,0.746076371885136,0.874217578761493,1.98939592251974,11369.7525530884,4.93167805661029,0.999923116148618,0.712559650638237,0.0253164556962025,0.43298969072165,0.0584689572031344,0.0379746835443038,0.505154639175258,0.0751743735468871,25.2785862721435,0.330305777693185,0.332102531871964,0.367566545541599,0.55675292348556,1.35021102173338e-05,5.16132839264344e-05,NA
"Meox1",0.860896616039303,0.697334573651272,1.27398175422921,1.90745413369507,0.454226362569771,11583.8808939621,0.262830823530152,0.999835362594552,0.139240506329114,0.45360824742268,0.306962025316456,0.177215189873418,0.577319587628866,0.306962025316456,25.2429835898506,0.209494373611355,0.038143925331265,0.251669808562816,0.0990408072837121,1.37356235727637e-05,5.2414758008567e-05,NA
"Cxcl12",0.772883897584584,0.49979712168985,1.81137489820428,2.84420636499504,485.743539259288,3.03708678799404,0.996284777682255,0.516397790246263,0.322784810126582,1.1340206185567,0.28463751438435,0.411392405063291,1.42268041237113,0.28916712529811,25.2313461992026,0.0161577332735027,0.018221870254007,0.033736605611214,0.0522264627752642,1.38128215282363e-05,5.2617992580699e-05,NA
"Abca3",0.408023857737292,0.718385416056602,2.01000230581506,1.46430957905765,17332.2619914731,14132.8895387315,0.999884044607899,0.99989640067068,0.911392405063291,0.278350515463918,3.27426160337553,1.18987341772152,0.412371134020619,2.88544303797468,25.054924716365,0.000199365045969402,0.112870531505775,0.00101258897766785,0.244068555256052,1.50375452544482e-05,5.71842983897529e-05,NA
"Cox4i2",0.891624167926991,0.706642280877888,0.525597129396567,1.65169099833835,12567.2367331933,10582.5354276172,0.999958178941041,0.999843947298,0.0443037974683544,0.371134020618557,0.119374120956399,0.0569620253164557,0.484536082474227,0.117559924589281,25.0422783623878,0.303981719069857,0.100645077734297,0.34256763387439,0.222478592886341,1.51293855118473e-05,5.74341785061146e-05,NA
"Zeb2",0.354236663267825,0.209758219932427,2.27382624435817,4.18767813927053,1.15534270667706,2.10270215468206,0.336916239232913,0.334272660224302,1.16455696202532,2.70103092783505,0.431152768383419,1.46835443037975,3.30927835051546,0.443708348120983,24.9141107631265,0.298345138665491,0.00900357561576981,0.33656290436231,0.0281716463393141,1.60923073725394e-05,6.09842958704166e-05,NA
"Ugt2b5",0.660499553766156,0.978076544680629,1.54732218373922,2.82143794837714,1.24129341418473,19369.6620944514,0.445128907372116,0.999854358479972,0.455696202531646,0.0618556701030928,7.36708860759494,0.525316455696203,0.0618556701030928,8.49261603375527,24.8414068763003,0.130335848844299,0.530942737435625,0.173146894085128,0.733924538876009,1.66654445550307e-05,6.3047585425056e-05,NA
"Cd83",0.956793725885913,0.735534634561029,1.31837394106529,1.94907913855632,10480.6167211755,10232.1430588127,0.999874224183884,0.999809550362428,0.0379746835443038,0.350515463917526,0.108339538346984,0.0569620253164557,0.515463917525773,0.110506329113924,24.7597222682446,0.0344346390795487,0.536681847948526,0.0599722900715585,0.735328203211782,1.73336878497299e-05,6.54629654531036e-05,NA
"Gfra1",0.775787119291607,0.389850903985551,0.705703567883378,1.65583867359622,0.318039386318093,0.422791116336522,0.310663321308195,0.203398949819824,0.126582278481013,0.969072164948454,0.130622138432534,0.158227848101266,1.01030927835052,0.156613278222682,24.7485537771819,0.806515832435743,0.505166106298747,0.813969768040509,0.719219541171098,1.74271070649823e-05,6.57028839259538e-05,NA
"Psrc1",0.865478169089922,0.590549495213776,1.22327360940182,1.78766112769061,12226.346352562,151.19206721987,0.999899957747386,0.988314392063574,0.132911392405063,0.587628865979381,0.22618254497002,0.164556962025316,0.731958762886598,0.224817257978249,24.7006502907463,0.00239174906100226,0.387543260103125,0.00763681279127037,0.615112267489263,1.783352442708e-05,6.71200114567154e-05,NA
"Hic1",0.858414341088913,0.613442418990194,1.16224293412208,1.9202004487588,3.01460303404636,12635.2452714984,0.721741490354328,0.99984805133295,0.139240506329114,0.515463917525773,0.270126582278481,0.164556962025316,0.742268041237113,0.221694796061885,24.6605313803238,0.0440419165517977,0.326144192211079,0.0727591117618201,0.550795645138093,1.81811577869562e-05,6.83114270354353e-05,NA
"Gdnf",0.946734527719789,0.680782537335617,1.78233106800394,1.64706563143937,15484.5933310626,12138.2565980481,0.9998849097357,0.999864326301339,0.069620253164557,0.402061855670103,0.173158065563129,0.0949367088607595,0.525773195876289,0.180565897244974,24.6546172924335,0.0083802494468288,0.750726785021963,0.020558324260735,0.871194101215711,1.82329720022079e-05,6.83892021516261e-05,NA
"Tor3a",0.870381127833559,0.566122629829238,1.31837374142723,1.68701787590938,14975.417313312,8.13044984940554,0.999911971889671,0.828161607136298,0.107594936708861,0.577319587628866,0.186369801084991,0.170886075949367,0.731958762886598,0.233464075592797,24.546486745633,0.0285101459568272,0.475726627890967,0.0518021287601586,0.693936953481484,1.92066994226803e-05,7.19187825060498e-05,NA
"Tubb6",0.80383540473373,0.50541225905454,1.35510001375384,2.06357415647649,10143.2745757655,3.00186442729516,0.999866421933864,0.592616883543383,0.189873417721519,0.804123711340206,0.236124634858812,0.265822784810127,1.02061855670103,0.260452627541235,24.5377014496599,0.085569811201844,0.0837456692970768,0.123764548122402,0.19375057388222,1.92880526096451e-05,7.21005776122446e-05,NA
"Bgn",0.750663269171467,0.486079396039813,2.48761270999104,3.61081114950085,3.0432786937187,6.38212957969825,0.550232950095075,0.638663808046999,0.468354430379747,1.4639175257732,0.319932251738278,0.620253164556962,1.85567010309278,0.334247538677918,24.5311925054422,0.00226838664396478,0.165630352451273,0.00730701538409894,0.330655109463967,1.93485478851008e-05,7.22039189328548e-05,NA
"Rassf10",0.938833890890408,0.694105782171734,1.7590613325714,2.08952988569605,12562.3030992022,10677.4999744534,0.999859992627377,0.999804343614064,0.069620253164557,0.515463917525773,0.135063291139241,0.107594936708861,0.639175257731959,0.168334013883218,24.4408282630779,0.00595911303365326,0.655076642274483,0.0156051593111496,0.813114269269169,2.02082142930493e-05,7.52841610442752e-05,NA
"Mgst1",0.524665829620649,0.31799611294582,1.83748165566199,3.1139285237666,6.03160454899296,2.79955575779292,0.766493642606809,0.4734189903105,0.689873417721519,1.84536082474227,0.373842019659147,0.873417721518987,2.12371134020619,0.41126950964729,24.3848075937924,0.0424268735251391,0.00163965352716722,0.0707353818848733,0.00583225293702476,2.07601700511484e-05,7.72095664508023e-05,NA
"Sulf1",0.971902105152172,0.744136921542504,1.12626122219634,1.4505180648291,16896.2958428688,12125.8382171118,0.999933347157024,0.999880392221501,0.0189873417721519,0.288659793814433,0.0657775768535262,0.0316455696202532,0.371134020618557,0.085267229254571,24.3128139997798,0.0560854200728884,0.815661871065108,0.0881227031936607,0.914479223001128,2.14916243471697e-05,7.97949160727685e-05,NA
"Ppp1r14a",0.933296406149581,0.6636079940146,1.42326218945859,1.59362432811227,15108.0556627327,14878.8418653141,0.999905803357182,0.999892904725186,0.069620253164557,0.360824742268041,0.192947558770344,0.0949367088607595,0.536082474226804,0.177093476144109,24.2588433350984,0.00280614547606151,0.610538695440461,0.00879969021434492,0.788809533292772,2.20567638644642e-05,8.17550876460241e-05,NA
"Prrx1",1,0.816929224514078,0,1.12626141145602,1,10078.6695529075,1,0.999888265453765,0,0.123711340206186,0,0,0.206185567010309,0,24.1731020322214,0.132476044661558,0.9820776368382,0.175350110024753,0.999999884374759,2.29851954396398e-05,8.5052962249711e-05,NA
"Atp6v1e1",0.0898263386959384,0.275874108875473,4.35304249006007,3.44531414329719,19.8746376966086,14635.524580291,0.820327721989027,0.999764647774526,3.64556962025316,2.09278350515464,1.7419716904658,3.9620253164557,2.49484536082474,1.58808452767026,24.0460189535556,2.44249065417534e-15,0.0083501668390159,1.33359989717974e-13,0.0262777584674506,2.44334162078363e-05,9.02599139913013e-05,NA
"Pdgfra",0.933077899183841,0.676791088023957,2.26978754114529,2.20086809068319,5.58982372820157,9.2711973599324,0.711208676439552,0.808154154963866,0.126582278481013,0.505154639175258,0.25058124515629,0.151898734177215,0.711340206185567,0.213538800220143,23.8969472438189,0.120529335339101,0.969128611364028,0.163095457484881,0.999999884374759,2.62485276703028e-05,9.6802456072694e-05,NA
"Fbln2",7.19813502854513e-13,0.826475623781797,0.00632911778907899,1.78233321175127,17108.8276788647,15001.027932712,0.999999630067263,0.999881200043181,0.00632911392405063,0.268041237113402,0.0236124634858812,0.00632911392405063,0.309278350515464,0.020464135021097,23.8734317471091,0.182072054171437,0.335295442187104,0.225889760936158,0.558144242177314,2.65468789171219e-05,9.77387602342278e-05,NA
"Prkcdbp",0.816862210386535,0.476124423779817,1.17501620527509,1.37752092996931,18049.3528399701,12794.6146143356,0.999934904052965,0.999892347469785,0.158227848101266,0.494845360824742,0.319752109704641,0.215189873417722,0.721649484536082,0.298191681735986,23.8261878348419,0.000611145122061174,0.648965906459662,0.0025446080030161,0.81083612111436,2.71565382401473e-05,9.97937714307048e-05,NA
"Mmp23",0.86442803832451,0.557637566615423,0.933693457383098,1.28177769055518,13915.4297348346,10861.288226183,0.999932906792626,0.999882000512761,0.0949367088607595,0.371134020618557,0.255801687763713,0.126582278481013,0.56701030927835,0.223245109321059,23.8231781800073,0.0176886284206622,0.573992704263065,0.0361046396922675,0.76355079983369,2.71958458084587e-05,9.97937714307048e-05,NA
"Selm",0.551864339948703,0.311947272237121,2.35857587015637,2.99665506004478,2.79448340714047,36.9874009285735,0.542295994818515,0.925053749902266,0.860759493670886,1.57731958762887,0.545710267229255,1.05696202531646,2.06185567010309,0.512626582278481,23.6418346737205,0.00140678093430635,0.122403999004384,0.004971536505704,0.261064779126538,2.967196500403e-05,0.000108698298464763,NA
"Slc3a1",0.628649898688747,0.896541648603064,1.8066134164049,1.19576096402732,406.789266410939,15740.6451079276,0.995578483519784,0.999924039318274,0.493670886075949,0.0721649484536082,6.84086799276673,0.670886075949367,0.123711340206186,5.42299578059072,23.5754076544172,0.0702091968925096,0.531224805134103,0.105025264392631,0.733924538876009,3.06341563117707e-05,0.000112036398624413,NA
"Hoxd8",0.796099440344968,0.604439874005471,1.14848692350323,2.50199819626913,14480.5898554971,4.24078009548934,0.999920694125502,0.628936606246232,0.19620253164557,0.855670103092783,0.229296934573738,0.234177215189873,0.989690721649485,0.236616561181435,23.5631193079489,0.253259431620932,0.00834678414497769,0.295154001419485,0.0262777584674506,3.0815530969952e-05,0.000112512520053081,NA
"Fxyd1",0.922713046236137,0.680782224972863,1.06458434608344,1.6470674157985,11094.7592861069,15076.5043741118,0.99990405540332,0.999890764632376,0.0506329113924051,0.360824742268041,0.140325497287523,0.0822784810126582,0.525773195876289,0.156490444278977,23.4946035540287,0.0215235560985612,0.504492481152946,0.0418186495763826,0.719219541171098,3.18466125148742e-05,0.000116084335501979,NA
"Serpina1b",0.512846673562503,0.83180386013398,2.06573279509754,1.59362411720498,3.00889815974915,10162.0780382988,0.592929453692667,0.999843203896177,0.784810126582278,0.164948453608247,4.75791139240506,1.00632911392405,0.268041237113402,3.75438169425511,23.4460107294058,0.020843706069564,0.17846925950316,0.0408641418814432,0.34988946387334,3.25986489970731e-05,0.000118628858436369,NA
"Serping1",0.886555327456349,0.588751870328524,2.23161258599335,1.98039311004554,15802.7315438286,27.6623569426599,0.999858803050415,0.933191316375021,0.177215189873418,0.587628865979381,0.301576726626693,0.253164556962025,0.814432989690722,0.310847620573626,23.382569639144,0.00357958070789455,0.826761044361449,0.0103684406711428,0.921248020859901,3.36071801286808e-05,0.00012209682962453,NA
"Ldb2",0.870936536241665,0.630427953038364,1.76539541859529,2.23162033135306,2.4557969859285,12688.5848489712,0.581778026345508,0.999824154707717,0.177215189873418,0.608247422680412,0.291353786741043,0.227848101265823,0.824742268041237,0.27626582278481,23.3422098243504,0.0310898318631406,0.404749561039695,0.0553835177725115,0.628457211734315,3.42649078024504e-05,0.000124280969224069,NA
"Pla2g4a",0.929249167221715,0.667748243694424,0.984020362645451,1.36525462720524,18877.6481431788,10157.0227607133,0.999947876501109,0.999865603221186,0.0506329113924051,0.329896907216495,0.153481012658228,0.069620253164557,0.45360824742268,0.153481012658228,23.3059958213076,0.0551890484504877,0.652395691311991,0.0869645611947078,0.812333061473995,3.48659845265109e-05,0.00012625277428216,NA
"Agtr1a",0.525194117213503,0.874592959536693,1.42630036539635,1.72633641545957,16072.8041780561,12151.3874171088,0.999911267891343,0.999857951102041,0.518987341772152,0.154639175257732,3.35611814345992,0.677215189873418,0.216494845360825,3.12808921036769,23.0937825482584,0.00326755115597188,0.535016343688134,0.00966982618515256,0.734692660560176,3.86055351034864e-05,0.000139564089074775,NA
"Tspan13",0.132428231719635,0.189907967476164,3.84457293151682,5.48493101296501,19.9215078892901,6.06866042817303,0.838232775504535,0.525261816560761,2.86075949367089,3.96907216494845,0.720762781522275,3.33544303797468,4.44329896907217,0.7506681547182,23.0847688340675,3.26169108444407e-05,1.55170833990859e-05,0.000201229755040278,7.4976349875229e-05,3.87729317783414e-05,0.000139939087108037,NA
"Adamts5",0.968227800308542,0.741237653558954,1.59362322563917,1.59362624292638,12608.8165444528,10041.5118225173,0.999873626376585,0.999841321367075,0.0316455696202532,0.278350515463918,0.113689639006095,0.0506329113924051,0.412371134020619,0.122784810126582,23.0735092461579,0.00540369667290941,0.588874046156152,0.0143922847971148,0.770731933930818,3.89830537755875e-05,0.000140466806883183,NA
"Id1",0.341104166189136,0.265977200106241,3.05459247995275,6.01121680796149,1.03528888262471,2.08791844743581,0.253134208756673,0.257795231416145,1.67721518987342,3.93814432989691,0.4258897209888,2.0126582278481,4.41237113402062,0.456139832012303,22.8972825108413,0.402101266187932,0.00100389026743797,0.435177980849576,0.00367868514108141,4.24235457869848e-05,0.00015261367207822,NA
