"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fzd7",0.648481550251939,0.181189428330633,2.04156296390751,2.47649043529115,11573.2529832917,12131.4483759877,0.99982362755818,0.999795903595699,0.423529411764706,2,0.211764705882353,0.717647058823529,2.02777777777778,0.353908138597905,21.6198483963918,7.07455314918892e-06,7.80940316691403e-05,5.55080324013285e-05,0.000682764962593055,7.82574313044071e-05,0.000532854439505457,NA
"Col14a1",0.940941130308697,0.10164450232391,1.59362424759993,1.08222395091315,14708.7150632774,0.383382530561575,0.999891666158648,0.261586268488528,0.0470588235294118,0.944444444444444,0.0498269896193772,0.0941176470588235,0.972222222222222,0.0968067226890756,21.6155398926429,0.0586165155696313,0.253050408100506,0.0803522925049464,0.532798795037304,7.84190228599879e-05,0.000532854439505457,NA
"Glipr2",0.896646978780553,7.38123320300984e-09,1.59362426629119,0.527777736126876,10689.4353568465,513510082.131324,0.999850938177316,0.999999998972215,0.0823529411764706,0.444444444444444,0.185294117647059,0.164705882352941,0.527777777777778,0.312074303405573,21.594922820451,0.00593582741945931,0.0239641380079058,0.0123004279256516,0.0969122409306497,7.91968836487689e-05,0.000536211158467829,NA
"Nfkbia",0.547297553370881,0.0270434730285803,1.94907923655016,1.94139122303688,11965.2308463141,59184.903584343,0.999837131283337,0.999967198940511,0.470588235294118,1.66666666666667,0.282352941176471,0.882352941176471,1.88888888888889,0.467128027681661,21.5453981850021,8.85066908651311e-10,0.000534650216882149,4.27627064285212e-08,0.00355658622534647,8.10969433391318e-05,0.000547114735598642,NA
"Spint2",0.724238758766696,0.0704693490442287,1.66384272642693,1.52406657282198,15638.7525914304,2.23977559622857,0.999893619026486,0.595076917583281,0.235294117647059,1.25,0.188235294117647,0.458823529411765,1.41666666666667,0.323875432525952,21.3991334829865,0.000160638631200194,0.26673269106421,0.000649631116483604,0.556289781577745,8.69776945225942e-05,0.000584700587021994,NA
"Slc39a1",0.662249988333537,2.08347226825086e-09,2.82143955972739,1.24999999947122,12804.0890343868,0.752955677575418,0.999779693973385,0.375922286351165,0.576470588235294,1.19444444444444,0.482626538987688,0.952941176470588,1.25,0.762352941176471,21.3898552454105,2.14215719098743e-05,0.000441774339419942,0.000129375019824109,0.00302648390736946,8.73647484668227e-05,0.000585219893098681,NA
"Notch3",0.886303079429916,0.319383840577222,1.75906378160809,1.18356800862754,16745.4077509106,16917.9354479734,0.99989496350033,0.999930045529705,0.105882352941176,0.805555555555556,0.131440162271805,0.2,0.805555555555556,0.248275862068966,21.3762170727806,0.00604506872576904,0.431786599360611,0.0124705013264179,0.738262080529119,8.79367989939928e-05,0.000586970365016439,NA
"Kcnd3",4.77847913127083e-14,0.567311582782039,0.0117647062435958,1.02716978670418,16038.2903592815,18879.6256380602,0.999999266461864,0.999945596701705,0.0117647058823529,0.361111111111111,0.032579185520362,0.0117647058823529,0.444444444444444,0.0264705882352941,21.3609538468409,0.245752615609726,0.543260012188761,0.288123756232093,0.836766260384702,8.85814369355753e-05,0.000589191318208809,NA
"Tspan15",0.695182190244254,0.372029617297823,1.89119719592432,3.22909744289513,12012.4383257523,1.7640120035815,0.999842588203336,0.353289272444501,0.329411764705882,2.19444444444444,0.150111690245719,0.576470588235294,2.02777777777778,0.284286865431104,21.2202122527373,0.00752979564589329,0.00130612994867785,0.0149294868313824,0.00768607239029657,9.47518740864739e-05,0.000628022070699471,NA
"Fbln1",0.343557226141852,5.68584470207095e-10,2.9929580171599,3.41666669575902,12129.1506761438,37.3973704375825,0.999753303446826,0.916286970470562,1.29411764705882,3.38888888888889,0.381870781099325,1.96470588235294,3.41666666666667,0.575035868005739,21.1532120156817,1.75605462282569e-07,7.40187811043569e-09,2.85821932761721e-06,3.65231941742837e-07,9.78379062546164e-05,0.000645914095177339,NA
"Ebf1",0.908654878840978,0.536805830987365,2.31829169530939,3.23838057912208,12233.3364070629,164.786367827637,0.999810529820236,0.98072676430211,0.117647058823529,1.41666666666667,0.0830449826989619,0.211764705882353,1.5,0.141176470588235,21.1440238546457,0.0114674096485421,0.471819373036319,0.0212629440044962,0.769784113843274,9.82688454238545e-05,0.000645914095177339,NA
"Islr",0.85235282647998,0.401231816859294,1.59362426006894,2.08761945842944,14511.9270742354,6.27314793274593,0.99989019726549,0.750307673834714,0.117647058823529,1.22222222222222,0.0962566844919786,0.235294117647059,1.25,0.188235294117647,21.139597782025,0.00341822192955044,0.385004742177443,0.00788424053097312,0.690301471325963,9.84771092700232e-05,0.000645914095177339,NA
"Ak4",0.930282303050089,0.332736582683619,1.8562247939448,0.874217464210542,17719.9597315362,13389.5872538395,0.999895257641851,0.99993471341775,0.0823529411764706,0.444444444444444,0.185294117647059,0.129411764705882,0.583333333333333,0.221848739495798,21.0774530552131,0.0167694108429834,0.274285703129975,0.0285079984330719,0.56456115576977,0.000101448098094314,0.000663098468166643,NA
"Iah1",0.471445582498249,0.0750020903224147,2.02550238897803,2.67267867563576,17040.9207972782,10776.7630377724,0.999881153038133,0.999752057645137,0.623529411764706,2.41666666666667,0.258012170385396,1.07058823529412,2.47222222222222,0.433046926635823,21.0532453051548,1.49296985885172e-08,2.48533623015135e-07,3.7041792714213e-07,5.5647284372657e-06,0.000102629421375289,0.000668506817165243,NA
"Car4",0.985235243716385,1.82348375586897e-08,1.59362672018345,0.611111173635956,16131.3795712065,0.272617351403677,0.999901219279259,0.308485404373986,0.0117647058823529,0.638888888888889,0.0184143222506394,0.0235294117647059,0.611111111111111,0.0385026737967914,21.0301385998687,0.335695452986186,0.679210694366992,0.375357400537538,0.904384921584389,0.000103769789968955,0.000673612141757237,NA
"Clca3a1",1,0.547123515700663,0,0.674699543777354,1,15817.6440639306,1,0.999957346949833,0,0.25,0,0,0.305555555555556,0,20.7817952253712,0.442106946979645,0.982344178253188,0.484312860772451,0.999999884893263,0.000116851857518419,0.000753355490963456,NA
"A230065H16Rik",1,0.547123515700663,0,0.674699543777354,1,15817.6440639306,1,0.999957346949833,0,0.25,0,0,0.305555555555556,0,20.7817952253712,0.442106946979645,0.982344178253188,0.484312860772451,0.999999884893263,0.000116851857518419,0.000753355490963456,NA
"C1qtnf2",1,5.66384428872087e-08,0,0.333333333846161,1,0.452733113808989,1,0.57594763796305,0,0.333333333333333,0,0,0.333333333333333,0,20.7288087077955,0.832704601444751,0.999943787870363,0.837264867608194,0.999999884893263,0.000119848913546661,0.000770049652005585,NA
"Rasl11a",0.684333433007139,0.38831999079714,1.71439272892947,3.08803448750717,10061.3384832949,1.55399471405693,0.999829634927884,0.334766251262125,0.305882352941176,2.05555555555556,0.148807631160572,0.541176470588235,1.88888888888889,0.286505190311419,20.6887455583301,0.0100310975275394,0.000810782296120749,0.0188699744472975,0.00513309067475067,0.000122165695199405,0.000782274570276871,NA
"Wnt4",0.315417477370948,0.177384598051583,6.11794072599602,13.439518036605,2.16315666824217,0.86525000737479,0.261216184916174,0.060486825421747,3.18823529411765,12.8055555555556,0.248972821232615,4.18823529411765,11.0555555555556,0.378835353236772,20.6411926205726,0.209648394325917,6.18981149728137e-05,0.251249642286152,0.000557083034755324,0.000124973539305295,0.000797550728877375,NA
"Cited2",0.309501800205762,0.0908028326450676,3.56094160250062,5.71322028100447,10.9162546914223,4.96229299131362,0.754030992589678,0.464829452667254,1.72941176470588,5.58333333333333,0.309745390693591,2.45882352941176,5.19444444444444,0.473356401384083,20.5324530903545,0.00463014175266718,0.00153687984376971,0.0101443201168221,0.00881784810362872,0.000131638054567063,0.000836010155037808,NA
"Dvl3",0.940941130308697,0.275793091768628,1.59362424759993,0.690410447680781,14708.7150632774,11525.9506988311,0.999891666158648,0.999940103067222,0.0470588235294118,0.388888888888889,0.121008403361345,0.0941176470588235,0.5,0.188235294117647,20.5285277829536,0.0311083219504424,0.384561631059077,0.0469694729449115,0.690301471325963,0.00013188513827489,0.000836010155037808,NA
"Slc9a3r2",0.795865644438977,0.315780890157371,1.38317207988957,1.78630237239031,15539.0927084842,12.6684337754436,0.999910995513231,0.876420963058673,0.152941176470588,1.27777777777778,0.119693094629156,0.282352941176471,1.22222222222222,0.231016042780749,20.5013499747885,0.00450468154135975,0.533307419128937,0.00994061936290444,0.827833386300958,0.000133608594433676,0.000840374638102966,NA
"Ly6e",0.564560103038439,0.0531171311745472,1.99932723223628,2.20020167634774,14391.8586000482,3.65807598269955,0.999861098585081,0.624428577066532,0.505882352941176,1.91666666666667,0.263938618925831,0.870588235294118,2.08333333333333,0.417882352941176,20.5003368019256,1.75093806049631e-05,0.149879582633522,0.000108605482401055,0.383053590293391,0.000133673275609203,0.000840374638102966,NA
"Neto2",0.695884194164975,0.139885580080579,2.20504400472553,1.64706767984443,18848.2527225222,16124.8052354356,0.999883024378928,0.999897865466695,0.388235294117647,1.27777777777778,0.30383631713555,0.670588235294118,1.41666666666667,0.473356401384083,20.4966595637447,4.32359567481555e-05,0.00174378394347374,0.000228106944223027,0.00994281776465153,0.000133908293313389,0.000840374638102966,NA
"Mgst1",0.298696464315277,0.0640512081624691,3.28799445394465,4.51117101178101,31.6498927380027,1.33415509061357,0.905890289361788,0.228243055604206,1.55294117647059,4.72222222222222,0.328858131487889,2.30588235294118,4.22222222222222,0.546130030959752,20.4251404456429,0.000139443267444528,0.000118997848713942,0.000588013180907529,0.00099309113744908,0.000138561875858256,0.000866699945351808,NA
"Ndnf",0.918683935781789,0.550125844270586,2.02550238832159,2.77855422211629,17995.0505563635,20.5626639364651,0.999887453807401,0.880959331118082,0.0823529411764706,1.41666666666667,0.0581314878892734,0.164705882352941,1.25,0.131764705882353,20.3773622113677,0.0227710611532107,0.575017321607754,0.0365451645780549,0.858318538594989,0.00014176005227351,0.000883778015658943,NA
"Akr7a5",0.289165405438345,0.0964247125240176,2.61498606697876,4.11943785083327,11120.9107938313,10746.2416078285,0.999764913920395,0.999616809348697,1.18823529411765,3.75,0.316862745098039,1.85882352941176,3.72222222222222,0.499385425812116,20.3650910155227,1.06967790843848e-05,0.000719711128081779,7.61212651121339e-05,0.00465278039140192,0.000142593254653822,0.000886048217240362,NA
"Gpsm3",0.878025922553421,0.342928711793796,2.02550379864932,1.26825533799212,11300.3566543481,12868.0882771545,0.99982078965564,0.99990145153452,0.152941176470588,0.722222222222222,0.211764705882353,0.247058823529412,0.833333333333333,0.296470588235294,20.2913901779743,0.00563920937172069,0.345191526404228,0.011819164847579,0.652028438763543,0.000147701045693172,0.000914777951850495,NA
"Glul",0.426419079853409,0.0332037789696357,2.56387229325408,2.95937138978045,12381.5812777508,13420.6740447588,0.999792971395103,0.999779540211056,0.952941176470588,2.72222222222222,0.350060024009604,1.47058823529412,2.86111111111111,0.513992004568818,20.218816109605,1.54512136418816e-09,1.2652371550459e-07,6.44737005602151e-08,3.62964908853791e-06,0.000152908679267982,0.000941149579652799,NA
"Aif1l",0.657565201968065,0.207071621513012,1.95829468518613,2.4172002142096,17346.5233075998,12516.083533152,0.999887120110562,0.999806909767735,0.376470588235294,1.80555555555556,0.208506787330317,0.670588235294118,1.91666666666667,0.349872122762148,20.2181749691874,5.45482597360536e-05,0.00705132357184746,0.000279750292948029,0.0342492859204019,0.000152955490181794,0.000941149579652799,NA
"Dcn",0.839625753580929,8.59488008966805e-09,2.86095505021264,3.94444444375069,0.630858534642723,0.205917156190482,0.180667873387878,0.0496142688370578,0.329411764705882,4.44444444444444,0.0741176470588235,0.458823529411765,3.94444444444444,0.116321458160729,20.1840787430774,0.0544754747225458,0.380962154504384,0.07585877580027,0.687521393810251,0.000155465583923653,0.000953369408538699,NA
"Arl4c",0.712695071348999,0.235771014030388,1.96552826563776,2.43527936119048,11511.4275125,1.4832445993858,0.999829283317378,0.37852125297906,0.329411764705882,2.02777777777778,0.162449637389202,0.564705882352941,1.86111111111111,0.30342405618964,20.1775503760355,0.000413609422289074,0.0194588894809363,0.00139979228866961,0.0808292332285047,0.000155950845547093,0.000953369408538699,NA
"Hoxb8",0.488335849720518,0.0536197071827214,2.06937246329102,2.4068313674262,17856.0181909996,11392.4890155309,0.999884121272452,0.999788779871289,0.635294117647059,2.05555555555556,0.30906200317965,1.05882352941176,2.27777777777778,0.464849354375897,20.1697228584327,1.57070099149337e-08,0.058953488153061,3.79448292155503e-07,0.205776814161635,0.000156534662810959,0.000953851542096455,NA
"Pik3r1",0.602623148251763,0.163512905114051,2.19083437423975,2.65661268149745,15716.3411503025,16093.7032818782,0.999860620929717,0.999834955685702,0.529411764705882,2.05555555555556,0.257551669316375,0.870588235294118,2.22222222222222,0.391764705882353,20.112406828213,1.85622089921011e-07,1.19220762401229e-05,2.85821932761721e-06,0.000140834478512593,0.000160876405395416,0.000977156044347076,NA
"Gng11",0.889717407302932,0.321592398310013,1.92020065860971,1.06458469474829,16859.1846294508,18818.3925315926,0.999886116557725,0.999943431700066,0.117647058823529,0.555555555555556,0.211764705882353,0.211764705882353,0.722222222222222,0.293212669683258,20.0516346869184,0.0054993915025614,0.337587554020907,0.0116323534547267,0.641955635088672,0.000165610946732508,0.00100268935377471,NA
"Akr1b3",0.260659940977683,0.0133169152654622,3.19840098935919,4.22290368785382,10.5674534438779,18286.9763854566,0.76765692206967,0.999769129206833,1.57647058823529,4.36111111111111,0.361483701760959,2.36470588235294,4.16666666666667,0.567529411764706,20.0134110279502,1.23121302042506e-09,0.0645047995439102,5.65126776375102e-08,0.214800758163544,0.000168659606871291,0.00101788497565453,NA
"Tnfaip2",0.852352731659282,0.320200542509434,1.59362260740829,1.7161924632084,17848.1819962785,1.69932079994427,0.999910720300275,0.497530142329391,0.129411764705882,1.16666666666667,0.110924369747899,0.235294117647059,1.16666666666667,0.201680672268908,19.9722769885385,0.00908722102434856,0.237307186757377,0.0172713641829233,0.515007086154307,0.000172002824659012,0.0010347558464359,NA
"Acox1",0.85235282647998,0.28671216784596,1.59362426006894,1.20724130975818,14511.9270742354,15690.3640748512,0.99989019726549,0.999923064345474,0.129411764705882,0.722222222222222,0.179185520361991,0.235294117647059,0.861111111111111,0.273244781783681,19.9337318773665,0.00277129881936877,0.551263347564024,0.00671253909282463,0.846253767665173,0.000175195462723821,0.00105061660027078,NA
"Tspan4",0.551893406045975,0.000167723623795217,2.23161188388798,1.63916383500004,14053.5551462648,10000.0002616432,0.999841231805641,0.999836110484965,0.588235294117647,1.36111111111111,0.432172869147659,1,1.63888888888889,0.610169491525424,19.8747017728035,1.0256113072149e-06,2.26545183120708e-05,1.13435081930516e-05,0.000239294057383693,0.000180199546114368,0.00107720551458874,NA
"Olfml3",0.827438561282904,0.494881490796699,1.70442375156074,3.13457780110063,18419.5128176109,2.87283961254,0.999907474966001,0.478215415166064,0.152941176470588,1.55555555555556,0.0983193277310924,0.294117647058824,1.58333333333333,0.185758513931889,19.7453326169277,0.00326066646516432,0.0235401941564772,0.00757795396207809,0.0956190187417969,0.000191669469949196,0.0011421565575206,NA
"Tspan12",0.866096495761866,0.237413242467247,2.10862996668641,0.874217469495558,10456.6920160417,15237.5471040349,0.999798387019884,0.999942630706223,0.152941176470588,0.611111111111111,0.250267379679144,0.282352941176471,0.666666666666667,0.423529411764706,19.7051126245686,0.0094910665452167,0.0882254805593236,0.0179645342031112,0.273618213356281,0.000195381332570244,0.00116061426800374,NA
"Filip1l",0.955705731472448,0.377392370798182,1.59362243987424,0.803073961712868,10321.3358001411,8.29538014341336,0.999845623042197,0.911735119786953,0.0352941176470588,0.416666666666667,0.0847058823529412,0.0705882352941176,0.5,0.141176470588235,19.6805067169289,0.0976954609693469,0.622008478192315,0.127211961943064,0.888787945545707,0.000197687370595445,0.00117063148293039,NA
"Cryz",0.708038997949765,0.150813143244833,2.17595540240307,1.53741839281947,12518.6932000289,15251.7807658568,0.999826213709656,0.999899207610157,0.4,1.19444444444444,0.334883720930233,0.635294117647059,1.30555555555556,0.486608260325407,19.6527592005584,1.49057093749017e-05,0.273699810027507,9.5023897264998e-05,0.56456115576977,0.000200320348547445,0.00118251605751913,NA
"Sat1",0.60243238738319,2.37711498233879e-09,1.95305296200618,1.19444444444226,12278.0678205664,109924111383.117,0.999840956869526,0.999999999989134,0.447058823529412,0.972222222222222,0.459831932773109,0.776470588235294,1.19444444444444,0.650068399452804,19.5757814837177,8.0228560939144e-07,2.55950534339133e-05,9.46482173405436e-06,0.000264002910700364,0.000207808945990595,0.00122290061986366,NA
"Gm26802",0.98820561384941,0.635191227018012,5.98490120879779,0.761433873218765,12050.5872127002,10492.7437766382,0.999503598439734,0.999927437604695,0.0705882352941176,0.25,0.282352941176471,0.0705882352941176,0.277777777777778,0.254117647058824,19.5151112826435,0.0728274975165017,0.0311876356753549,0.0980288016424466,0.122876607510626,0.000213906890188409,0.00125310896044405,NA
"Gas2l3",0.627261979164611,2.5414191804491e-09,2.93535276993197,1.19444444457706,11507.8787740436,1.62840451692132,0.999744991732332,0.576865620205538,0.741176470588235,1.08333333333333,0.684162895927602,1.09411764705882,1.19444444444444,0.916005471956225,19.5115626137922,3.94508658148052e-05,0.00178874077622826,0.000214295235609415,0.0101361977319601,0.000214269028175451,0.00125310896044405,NA
"Cldn11",0.784816355365531,8.85437547306134e-09,2.07756897112745,1.38888888992741,12318.1079225152,0.526165570694078,0.999831368693875,0.274752275464439,0.270588235294118,1.30555555555556,0.207259073842303,0.447058823529412,1.38888888888889,0.321882352941177,19.4960072706171,0.000429426262752886,0.0192258562362071,0.00142830909133025,0.0802242546583551,0.000215863647429315,0.00125853836417894,NA
"Qdpr",0.238512601219664,0,3.1671760841069,3.91663079183009,15905.2447776242,301.489336301815,0.999800911863904,0.987175657276437,1.6,3.91666666666667,0.408510638297872,2.41176470588235,3.91666666666667,0.615769712140175,19.4537131168959,5.47101253189908e-11,0.155122575408067,5.02238950428335e-09,0.39014390198522,0.000220259292932456,0.00128021478261357,NA
"Pid1",0.915652330325607,0.488173732514649,1.81322472989694,1.68242827077553,12237.1101030808,15035.9530252107,0.999851847692699,0.999888118828523,0.0823529411764706,0.75,0.109803921568627,0.152941176470588,0.861111111111111,0.177609108159393,19.4308196131321,0.0526389205830793,0.787401973794344,0.0740661884658345,0.956130968178847,0.000222675662719607,0.00128719659946475,NA
"Afap1l2",0.947770989759467,0.266423770498584,1.12626120007521,0.605859883066306,11561.6667857629,16435.3062454364,0.999902596094603,0.999963138043135,0.0352941176470588,0.333333333333333,0.105882352941176,0.0588235294117647,0.444444444444444,0.132352941176471,19.4294285022981,0.20567042568761,0.65019783968068,0.247451442701476,0.89619324331594,0.000222823339346201,0.00128719659946475,NA
"Enpep",0.911411725335526,0.477083081000171,1.59362500649877,1.59362462528984,11833.2613395371,15697.29613344,0.99986534477936,0.999898488068274,0.0823529411764706,0.833333333333333,0.0988235294117647,0.141176470588235,0.833333333333333,0.169411764705882,19.3983771974869,0.0235099129602679,0.835481050882004,0.037468923780427,0.984559184479692,0.000226145149492152,0.00130240301033742,NA
"Ctsa",0.65733048658573,0.125232249824848,2.2316117528075,1.74649531341568,13805.3252214093,12559.3649353492,0.999838377507348,0.999860960128962,0.458823529411765,1.44444444444444,0.317647058823529,0.764705882352941,1.52777777777778,0.500534759358289,19.3439331528328,8.13473135707898e-06,5.28007420030896e-05,6.17163916181695e-05,0.000499701867616869,0.000232088855177448,0.00133257096483343,NA
"Cygb",0.944858699441617,0.476471349284853,1.92020143367301,1.32646886560352,11195.5841343927,4.77136131249399,0.999828515231958,0.782468709875195,0.0588235294117647,0.611111111111111,0.0962566844919786,0.105882352941176,0.694444444444444,0.152470588235294,19.3331019199048,0.0491629519103269,0.658247850208678,0.0701890977506689,0.89921358108864,0.000233289720483643,0.00133540691513212,NA
"Nkd1",0.541514109131573,0.164088327577661,2.28373183913136,3.12366833356144,11103.1648710987,8.62505469142903,0.999794359334703,0.734126991766071,0.6,2.58333333333333,0.232258064516129,1.04705882352941,2.61111111111111,0.401001251564456,19.2854751318567,0.000499348326620019,0.0599461861752415,0.00160842724153396,0.207662637391969,0.000238643924783788,0.00136192862210446,NA
"Gdnf",0.724293477070255,0.340614396442735,1.92020040799926,2.82249272614551,12941.0347300945,4.20844929922792,0.999851641265977,0.598561228927841,0.305882352941176,1.61111111111111,0.189858012170385,0.529411764705882,1.86111111111111,0.284460052677788,19.2742592418824,0.000640095036160138,0.0500102076825445,0.00198515960538854,0.179333479111624,0.000239922500253731,0.00136510121379307,NA
"Pth1r",0.787296501513685,0.314676963605369,1.76993134004372,1.90502283744108,18890.1195092257,11334.762505191,0.99990631263508,0.999831959186178,0.2,1.19444444444444,0.167441860465116,0.376470588235294,1.30555555555556,0.288360450563204,19.2633278735984,0.000331495505530022,0.554097443993877,0.00118872216436156,0.847769089310632,0.000241175199970911,0.00136810796620135,NA
"Gm10600",0.930282303050089,0.48665403763458,1.8562247939448,1.51511423154612,17719.9597315362,10.6981617238171,0.999895257641851,0.875945304348847,0.0705882352941176,0.777777777777778,0.0907563025210084,0.129411764705882,0.777777777777778,0.166386554621849,19.2213501083047,0.0315358897199166,0.826930998994205,0.0475368583955393,0.983319503985337,0.000246046497000996,0.0013901894694132,NA
"Col23a1",0.955705731472448,0.599239388614091,1.59362243987424,1.94075380657134,10321.3358001411,10.6106256634753,0.999845623042197,0.845375258456422,0.0352941176470588,0.861111111111111,0.0409867172675522,0.0705882352941176,0.777777777777778,0.0907563025210084,19.2171462866587,0.0620170894027757,0.829491688729813,0.0844683799284097,0.983815723842336,0.000246539688858349,0.0013901894694132,NA
"S1pr3",0.940941130308697,0.456473819365945,1.59362424759993,1.12434525909721,14708.7150632774,18.671448272476,0.999891666158648,0.943202819462431,0.0470588235294118,0.555555555555556,0.0847058823529412,0.0941176470588235,0.611111111111111,0.154010695187166,19.1815972789052,0.0519268134723991,0.771513788130588,0.073336638104096,0.951459305390278,0.00025074981931783,0.00140972145443864,NA
"Gm2a",0.593419677426953,0.123975854415907,2.02550237638249,2.18791535522651,15553.9542597129,18554.4103243866,0.999869792683755,0.999882095019413,0.494117647058824,1.69444444444444,0.291610414657666,0.823529411764706,1.91666666666667,0.429667519181586,19.1706687664268,1.31894833534929e-05,0.428555124169914,8.71075231547229e-05,0.738111827369571,0.000252058421799761,0.00141287346818917,NA
"Mecom",0.926176412691302,0.483566895732046,1.59362427089651,1.39848087866304,15838.2594928708,11398.3921346429,0.999899391474207,0.999877323985516,0.0588235294117647,0.666666666666667,0.0882352941176471,0.117647058823529,0.722222222222222,0.16289592760181,19.1218634343034,0.0191782936700704,0.825122754455381,0.0314949438088097,0.982441878845707,0.00025798590246584,0.00144182062058572,NA
"Capg",0.91968719192529,0.4424734368008,1.31837188890659,1.19575767397927,13662.5882603612,14028.9721234633,0.999903514278574,0.999914772390173,0.0588235294117647,0.583333333333333,0.100840336134454,0.105882352941176,0.666666666666667,0.158823529411765,19.0832000023304,0.0363713537910011,0.809673327664573,0.0535937444303997,0.972879731408479,0.000262779923226764,0.00146428104712495,NA
"Col15a1",0.97047056494022,0.658732314942881,1.59362425191885,3.50002238860222,14195.1355087228,1.2719554169476,0.99988774708336,0.266546800672105,0.0235294117647059,1.33333333333333,0.0176470588235294,0.0470588235294118,1.19444444444444,0.0393980848153215,18.9900695247117,0.183519805658443,0.324395790692191,0.222845478299538,0.628260202226648,0.000274694517965801,0.00152387505129124,NA
"Dkk3",0.987490740367383,0.566663646055354,2.82143937544135,0.961531790450162,12826.8428720085,3.93215833683085,0.999780084707833,0.803516004192852,0.0235294117647059,0.444444444444444,0.0529411764705882,0.0352941176470588,0.416666666666667,0.0847058823529412,18.9870622218025,0.209371357937139,0.505632720414307,0.251249642286152,0.805852148160301,0.000275088084960462,0.00152387505129124,NA
"Fbxo5",0.342392704969623,0.0987690188454578,4.13262940211975,2.34247527243323,15472.0811181791,25.9751492158428,0.999732968963241,0.917278538904171,1.94117647058824,1.94444444444444,0.998319327731092,2.71764705882353,2.11111111111111,1.28730650154799,18.9036934723981,0.00556928210503804,0.000344374059306762,0.0117261490193232,0.00246980770659069,0.000286224784308287,0.00158093163028758,NA
"Lrrfip1",0.860564561851873,5.91547745405614e-09,1.85622475382793,0.472222177427618,12147.4057186796,67772601.7181492,0.999847215019112,0.999999993032256,0.141176470588235,0.416666666666667,0.338823529411765,0.258823529411765,0.472222222222222,0.548096885813149,18.8618234474596,0.00156791725626637,0.0160671664555252,0.00429656131717173,0.0689236392811782,0.000291986000488964,0.00160805118053543,NA
"Irf1",0.985235243716385,0.265001740020072,1.59362672018345,0.415722828474608,16131.3795712065,14157.264799937,0.999901219279259,0.999970636233258,0.0117647058823529,0.277777777777778,0.0423529411764706,0.0235294117647059,0.305555555555556,0.0770053475935829,18.7399034854213,0.242596529719349,0.446812672374791,0.284787230540105,0.753682994837966,0.00030942726839589,0.00169915148255766,NA
"Glud1",0.346686333748124,0.0211678619440071,2.75518498035678,3.3486611755126,10956.5436854781,13546.4161517756,0.999748598426512,0.999752862044343,1.12941176470588,3.16666666666667,0.356656346749226,1.8,3.27777777777778,0.549152542372881,18.6900452564547,5.80497871993657e-10,1.31634491085109e-08,3.33060654056361e-08,5.75430775314903e-07,0.000316854833967484,0.00173489501844805,NA
"Gfra1",0.772818316730345,0.259349542246392,2.12320047212733,1.95023904868577,14656.6272932995,3.4897715330796,0.999855158154644,0.641500872218362,0.282352941176471,1.27777777777778,0.220971867007673,0.482352941176471,1.44444444444444,0.33393665158371,18.6642846807097,0.000139637117034686,0.35734003429376,0.000588013180907529,0.664052575242165,0.000320761703772043,0.00175121057348379,NA
"Pycard",0.845944947521355,0.0944157949358268,1.83280545983369,0.674826401589985,12068.9174499978,10000.0079324157,0.999848161429816,0.999932521966963,0.164705882352941,0.555555555555556,0.296470588235294,0.282352941176471,0.611111111111111,0.462032085561497,18.6496705506602,0.00169880534320044,0.0524057440877019,0.00458242254731198,0.185747000279963,0.000322999359785747,0.0017583452179691,NA
"Egfl7",0.607546005720992,0.0995407326801711,1.82861449039357,1.78921076876313,10483.932986896,18040.1898434578,0.999825609759223,0.999900830681413,0.4,1.47222222222222,0.271698113207547,0.717647058823529,1.61111111111111,0.445436105476673,18.5208557808563,2.25832275591031e-06,0.533853338442448,2.20546839353794e-05,0.827833386300958,0.000343406786002642,0.00186406729528446,NA
"Pam",0.746484332044157,0.206486064980221,2.13468648342671,1.47025354840688,15137.1305221506,10582.6036007917,0.99985899669145,0.999861088124607,0.305882352941176,1.13888888888889,0.26857962697274,0.541176470588235,1.16666666666667,0.463865546218487,18.4421414367833,4.61375754791105e-05,0.00197300216225693,0.000242024538798991,0.0109109396683847,0.000356503158564281,0.00192961165194248,NA
"Ptrf",0.904231625221513,0.431117396861732,1.96552664426067,1.3183739434326,11116.6182115113,12537.4268135241,0.999823221492004,0.999894855990474,0.105882352941176,0.666666666666667,0.158823529411765,0.188235294117647,0.75,0.250980392156863,18.4239122029791,0.00242540790586043,0.559904027329412,0.00611682543291175,0.84940611291407,0.000359606268971913,0.00194084640596555,NA
"Sparcl1",0.944858699441617,0.4280592162384,1.92020143367301,0.87421613761038,11195.5841343927,10981.3100663732,0.999828515231958,0.999920396879608,0.0588235294117647,0.444444444444444,0.132352941176471,0.105882352941176,0.5,0.211764705882353,18.2938579690467,0.0262234787614325,0.36236828180707,0.0405955371045447,0.665308165397781,0.000382538400401256,0.00205873230301416,NA
"Csad",0.644212768023179,0.228557950909962,1.75253837737801,2.30448590343211,18208.8857554021,11145.7561564831,0.999903762935208,0.999793283695043,0.329411764705882,1.58333333333333,0.208049535603715,0.623529411764706,1.77777777777778,0.350735294117647,18.2763058289119,0.000300020530317302,0.000134079998805992,0.00109293748069407,0.00109897713307054,0.000385742712064374,0.00207007949741364,NA
